35, 24, 48, 283
34, 70, 85, 296
41, 38, 62, 298
101, 86, 98, 345
43, 102, 110, 299
51, 102, 109, 306
99, 40, 64, 346
99, 70, 86, 341
43, 102, 110, 300
71, 38, 63, 321
57, 22, 49, 310
99, 70, 85, 341
43, 102, 110, 300
86, 54, 74, 332
99, 70, 85, 341
94, 85, 96, 338
68, 86, 94, 319
29, 53, 74, 290
20, 70, 87, 281
71, 38, 63, 322
57, 22, 48, 310
38, 54, 74, 298
53, 54, 74, 309
43, 102, 110, 300
51, 102, 109, 307
53, 54, 74, 309
69, 54, 74, 320
23, 86, 100, 282
54, 86, 95, 310
53, 54, 74, 309
86, 54, 74, 331
66, 70, 84, 317
68, 86, 95, 319
57, 22, 48, 309
94, 85, 96, 338
69, 86, 95, 320
72, 102, 109, 322
55, 38, 63, 310
74, 22, 49, 327
58, 22, 49, 311
95, 69, 84, 338
86, 54, 74, 332
31, 39, 63, 289
29, 53, 73, 290
82, 24, 50, 334
75, 22, 49, 327
16, 40, 63, 260
85, 38, 63, 333
99, 70, 86, 342
99, 54, 74, 342
23, 86, 99, 284
55, 38, 63, 310
101, 86, 99, 345
53, 54, 74, 309
51, 102, 108, 306
50, 70, 84, 307
54, 86, 95, 310
58, 22, 48, 310
82, 24, 50, 334
71, 38, 63, 321
54, 86, 95, 310
55, 38, 63, 310
50, 70, 84, 307
54, 86, 95, 310
86, 54, 74, 331
53, 54, 74, 309
38, 86, 96, 299
41, 38, 63, 299
50, 70, 84, 307
16, 40, 62, 258
41, 38, 63, 298
29, 53, 74, 290
82, 24, 50, 334
86, 54, 74, 331
34, 70, 85, 295
38, 86, 96, 298
82, 102, 109, 330
34, 70, 85, 296
75, 22, 48, 327
38, 86, 96, 298
101, 86, 98, 345
35, 24, 49, 285
75, 22, 48, 327
94, 85, 96, 338
86, 54, 74, 331
75, 22, 49, 328
35, 24, 48, 284
38, 86, 96, 298
43, 102, 111, 299
69, 86, 94, 319
38, 54, 75, 299
101, 86, 98, 345
54, 86, 95, 310
69, 86, 95, 320
55, 38, 63, 309
101, 86, 98, 345
72, 102, 108, 322
39, 54, 74, 299
69, 54, 74, 319
58, 22, 49, 311
66, 70, 84, 318
16, 40, 63, 257
35, 24, 48, 284
58, 22, 49, 310
86, 54, 74, 332
66, 70, 84, 317
101, 86, 98, 345
35, 24, 49, 284
86, 54, 74, 331
101, 86, 98, 344
38, 86, 96, 298
83, 102, 109, 331
75, 22, 48, 327
34, 70, 85, 296
53, 54, 74, 309
23, 86, 99, 283
75, 22, 48, 328
94, 85, 96, 338
72, 102, 108, 322
66, 70, 84, 318
58, 22, 48, 311
94, 85, 96, 338
38, 86, 96, 298
72, 102, 109, 323
53, 54, 74, 309
51, 70, 84, 308
100, 70, 86, 343
82, 24, 50, 334
20, 70, 86, 282
95, 69, 84, 338
94, 85, 95, 338
38, 86, 96, 298
55, 38, 63, 310
58, 22, 49, 311
38, 86, 96, 298
82, 24, 49, 335
55, 38, 63, 309
51, 70, 84, 308
100, 40, 64, 348
23, 86, 99, 283
55, 38, 63, 310
51, 70, 84, 308
38, 86, 96, 299
100, 40, 64, 346
56, 38, 63, 310
58, 22, 48, 311
86, 54, 74, 331
56, 38, 63, 310
71, 38, 63, 322
58, 22, 48, 310
23, 86, 99, 282
51, 102, 109, 307
86, 54, 74, 331
17, 40, 62, 260
51, 70, 84, 308
41, 38, 63, 299
75, 22, 49, 327
71, 38, 63, 321
39, 54, 74, 299
66, 70, 84, 317
94, 85, 96, 338
39, 54, 74, 299
43, 102, 110, 300
66, 70, 84, 318
87, 54, 74, 332
99, 54, 75, 342
83, 102, 110, 331
51, 70, 84, 308
30, 53, 74, 291
95, 69, 85, 337
94, 85, 96, 337
69, 54, 74, 320
39, 54, 74, 299
43, 102, 110, 300
30, 53, 74, 291
39, 54, 74, 299
17, 40, 63, 265
35, 24, 49, 285
101, 86, 98, 345
41, 38, 63, 298
17, 40, 63, 264
69, 86, 95, 319
94, 85, 96, 338
53, 54, 74, 309
17, 40, 63, 263
67, 70, 84, 318
82, 24, 50, 334
54, 54, 74, 310
51, 102, 109, 306
95, 69, 84, 338
100, 40, 64, 348
30, 53, 73, 291
95, 69, 84, 338
54, 86, 95, 309
83, 102, 110, 332
83, 24, 50, 335
30, 53, 74, 292
75, 22, 48, 328
87, 54, 74, 332
51, 102, 108, 307
30, 53, 74, 291
94, 85, 96, 338
35, 24, 48, 283
54, 54, 74, 310
100, 40, 64, 347
95, 69, 85, 338
69, 86, 95, 320
54, 54, 74, 309
56, 38, 63, 310
17, 40, 62, 260
67, 70, 84, 318
100, 40, 64, 347
75, 22, 48, 327
99, 54, 74, 342
87, 54, 74, 332
100, 40, 64, 347
95, 69, 84, 338
54, 54, 74, 310
51, 102, 109, 306
23, 86, 98, 284
56, 38, 63, 311
101, 86, 98, 345
30, 53, 73, 291
100, 70, 85, 342
34, 70, 85, 296
72, 38, 63, 323
100, 70, 86, 342
100, 40, 64, 348
39, 54, 74, 299
72, 38, 63, 322
41, 38, 63, 299
54, 54, 74, 310
35, 70, 85, 296
72, 102, 108, 322
100, 70, 85, 342
35, 24, 49, 285
72, 38, 63, 322
67, 70, 84, 318
100, 40, 64, 347
51, 102, 109, 307
67, 70, 84, 318
100, 40, 64, 347
87, 54, 74, 332
41, 38, 63, 298
101, 86, 98, 345
99, 54, 74, 343
85, 38, 63, 332
17, 40, 63, 266
23, 86, 99, 283
35, 70, 85, 297
94, 85, 96, 338
17, 40, 63, 263
100, 40, 64, 347
30, 53, 74, 291
41, 38, 63, 299
20, 70, 86, 282
100, 40, 64, 348
80, 70, 84, 327
85, 38, 62, 333
54, 86, 95, 310
69, 54, 74, 319
80, 70, 85, 326
51, 70, 84, 308
43, 102, 110, 300
69, 54, 74, 320
30, 53, 74, 292
43, 102, 110, 299
35, 70, 85, 297
72, 38, 63, 322
43, 102, 109, 300
100, 70, 85, 343
39, 54, 74, 299
54, 54, 74, 310
54, 86, 95, 310
72, 102, 108, 322
80, 70, 84, 327
83, 102, 110, 331
23, 86, 99, 283
85, 38, 63, 332
35, 70, 85, 297
67, 70, 84, 318
43, 102, 110, 300
85, 38, 63, 333
35, 70, 85, 296
38, 86, 96, 298
100, 70, 86, 342
80, 70, 84, 326
35, 70, 85, 297
67, 70, 84, 318
58, 22, 49, 311
83, 24, 50, 335
69, 54, 74, 319
41, 38, 63, 298
35, 24, 48, 283
69, 86, 95, 319
23, 86, 99, 283
39, 86, 96, 299
30, 53, 74, 291
35, 70, 85, 296
42, 38, 63, 300
54, 86, 95, 310
83, 24, 50, 336
72, 38, 63, 322
69, 54, 74, 320
83, 24, 50, 335
100, 70, 85, 342
44, 102, 110, 301
99, 54, 75, 342
35, 70, 85, 297
75, 22, 49, 327
30, 53, 74, 291
39, 86, 95, 299
99, 54, 74, 342
100, 40, 64, 347
83, 102, 110, 331
20, 70, 87, 282
85, 38, 63, 332
80, 70, 84, 327
54, 86, 95, 309
56, 38, 63, 310
100, 70, 85, 342
69, 54, 74, 320
69, 86, 95, 320
72, 38, 63, 322
51, 102, 108, 307
23, 86, 99, 283
58, 22, 49, 310
67, 70, 84, 318
51, 102, 109, 307
17, 40, 62, 263
94, 85, 96, 337
51, 102, 109, 306
100, 40, 63, 348
30, 53, 74, 291
95, 85, 96, 339
23, 86, 99, 283
100, 40, 64, 347
52, 102, 108, 307
95, 85, 96, 339
55, 86, 95, 310
44, 102, 109, 301
39, 86, 96, 299
100, 70, 86, 343
69, 54, 74, 320
99, 54, 74, 342
58, 22, 48, 311
51, 70, 84, 308
44, 102, 110, 300
83, 102, 110, 331
58, 22, 49, 310
55, 86, 95, 310
70, 54, 74, 320
100, 70, 86, 342
73, 102, 108, 323
99, 54, 75, 343
83, 102, 109, 331
58, 22, 49, 311
55, 86, 95, 310
100, 70, 85, 342
20, 70, 87, 281
58, 22, 48, 311
69, 86, 95, 320
99, 54, 74, 342
20, 70, 86, 282
100, 70, 86, 342
72, 38, 63, 322
83, 24, 50, 335
67, 70, 84, 318
83, 102, 110, 331
67, 70, 84, 318
101, 86, 98, 345
42, 38, 63, 299
30, 53, 73, 292
56, 38, 63, 311
39, 54, 74, 299
35, 24, 48, 285
101, 40, 64, 348
67, 70, 84, 318
54, 54, 74, 309
39, 54, 74, 299
67, 70, 84, 318
75, 22, 48, 327
101, 86, 98, 345
35, 24, 49, 285
56, 38, 63, 310
44, 102, 110, 301
101, 40, 64, 349
51, 70, 84, 308
52, 102, 109, 308
73, 102, 109, 323
51, 70, 84, 308
39, 86, 96, 299
52, 102, 109, 307
35, 70, 85, 296
59, 22, 49, 311
80, 70, 84, 326
51, 70, 84, 308
101, 40, 64, 348
39, 54, 74, 299
69, 86, 95, 320
44, 102, 109, 301
51, 70, 84, 308
73, 102, 109, 323
101, 40, 64, 349
35, 70, 85, 297
42, 38, 63, 299
39, 86, 96, 299
99, 54, 74, 343
35, 70, 85, 296
83, 102, 110, 331
99, 54, 75, 342
35, 70, 85, 297
55, 86, 95, 311
30, 53, 74, 291
42, 38, 63, 299
83, 102, 109, 331
51, 70, 84, 308
95, 85, 96, 339
73, 102, 108, 323
54, 54, 74, 310
100, 70, 86, 343
23, 86, 99, 284
101, 86, 98, 345
39, 54, 74, 299
23, 86, 100, 282
101, 86, 98, 345
85, 38, 63, 333
17, 40, 63, 261
102, 86, 99, 347
99, 54, 74, 343
44, 102, 110, 301
80, 70, 84, 327
17, 40, 63, 265
55, 86, 95, 310
54, 54, 74, 310
72, 38, 63, 322
36, 24, 49, 287
42, 38, 63, 300
55, 86, 95, 310
52, 102, 108, 308
83, 102, 110, 332
30, 53, 74, 292
75, 22, 48, 328
51, 70, 84, 308
56, 38, 63, 311
55, 86, 95, 310
100, 70, 85, 342
51, 70, 84, 308
85, 38, 63, 332
83, 102, 110, 331
59, 22, 48, 312
101, 70, 85, 343
102, 86, 98, 346
85, 38, 63, 333
69, 86, 95, 319
102, 86, 98, 346
101, 70, 86, 343
85, 38, 63, 332
73, 102, 109, 323
101, 70, 86, 343
95, 85, 96, 338
56, 38, 63, 310
83, 24, 50, 335
95, 85, 96, 339
35, 70, 85, 296
73, 102, 109, 323
36, 24, 49, 286
67, 70, 84, 318
31, 53, 73, 293
36, 24, 48, 285
42, 38, 63, 299
73, 102, 108, 323
70, 54, 74, 320
17, 40, 62, 262
36, 24, 49, 286
73, 102, 109, 323
102, 86, 99, 346
83, 24, 50, 335
85, 38, 63, 333
52, 102, 109, 307
101, 70, 85, 343
86, 38, 63, 333
87, 54, 74, 332
83, 102, 110, 331
86, 38, 63, 334
52, 102, 109, 308
95, 85, 96, 339
83, 24, 50, 335
39, 86, 96, 299
87, 54, 74, 332
101, 40, 64, 348
75, 22, 49, 327
55, 86, 95, 311
101, 40, 64, 349
83, 102, 110, 331
80, 70, 85, 327
31, 53, 74, 292
52, 102, 108, 307
42, 38, 63, 299
67, 70, 84, 318
80, 70, 84, 327
84, 102, 110, 332
101, 70, 86, 343
52, 102, 109, 307
99, 54, 74, 342
73, 102, 108, 323
95, 85, 96, 339
39, 54, 74, 299
52, 102, 109, 307
95, 85, 96, 338
99, 54, 75, 342
39, 54, 74, 299
73, 102, 108, 323
69, 86, 94, 320
100, 54, 74, 343
101, 70, 86, 343
39, 86, 96, 299
100, 54, 74, 343
35, 70, 85, 297
101, 70, 85, 344
39, 86, 96, 299
75, 22, 48, 327
52, 70, 84, 309
42, 38, 63, 299
76, 22, 48, 329
70, 54, 74, 320
52, 102, 108, 308
76, 22, 49, 328
52, 70, 84, 308
67, 70, 84, 318
70, 54, 74, 320
73, 102, 109, 323
39, 86, 96, 299
39, 54, 74, 299
24, 86, 99, 284
36, 70, 85, 298
68, 70, 84, 319
40, 54, 74, 300
100, 54, 75, 344
101, 70, 86, 343
55, 86, 95, 310
83, 24, 49, 335
24, 86, 99, 284
39, 86, 96, 299
80, 70, 84, 326
59, 22, 48, 312
56, 38, 63, 310
31, 53, 74, 292
68, 70, 84, 319
36, 70, 85, 297
87, 54, 74, 332
68, 70, 84, 318
100, 54, 75, 343
84, 102, 109, 332
54, 54, 74, 310
86, 38, 63, 333
100, 54, 74, 344
70, 54, 74, 320
69, 86, 95, 319
86, 38, 63, 333
101, 40, 64, 348
31, 53, 73, 292
39, 86, 96, 299
68, 70, 84, 319
101, 40, 63, 349
31, 53, 74, 293
101, 70, 86, 343
95, 85, 96, 339
80, 70, 85, 327
44, 102, 110, 300
40, 54, 74, 299
95, 85, 96, 339
17, 40, 63, 265
100, 54, 75, 343
31, 53, 74, 292
86, 38, 63, 333
84, 102, 110, 332
68, 70, 84, 319
56, 38, 63, 310
102, 86, 98, 347
44, 102, 109, 301
59, 22, 49, 312
95, 85, 96, 339
17, 40, 62, 261
100, 54, 74, 344
52, 102, 109, 307
95, 85, 96, 338
80, 70, 84, 326
40, 54, 74, 300
69, 86, 95, 320
52, 70, 84, 309
59, 22, 49, 311
87, 54, 74, 332
40, 54, 74, 300
31, 53, 73, 292
101, 40, 64, 348
87, 54, 74, 333
40, 54, 74, 300
21, 70, 86, 283
87, 54, 74, 332
42, 38, 63, 300
80, 70, 84, 327
55, 86, 95, 310
31, 53, 74, 292
95, 85, 96, 339
39, 86, 96, 299
69, 86, 95, 319
52, 102, 109, 307
52, 70, 84, 309
39, 86, 96, 299
36, 70, 85, 298
68, 70, 84, 319
44, 102, 110, 300
52, 70, 84, 309
102, 86, 98, 346
68, 70, 84, 319
31, 53, 74, 293
44, 102, 110, 301
17, 40, 63, 265
95, 85, 96, 339
31, 53, 73, 292
101, 70, 85, 343
18, 40, 63, 267
70, 54, 74, 320
59, 22, 48, 312
31, 53, 74, 292
36, 70, 85, 297
56, 38, 63, 311
59, 22, 49, 311
52, 70, 84, 308
36, 70, 85, 298
18, 40, 63, 266
80, 86, 95, 327
56, 38, 63, 310
80, 70, 84, 326
102, 86, 99, 347
56, 38, 63, 311
87, 54, 74, 332
21, 70, 86, 283
84, 102, 110, 332
55, 86, 95, 310
52, 102, 108, 307
84, 102, 110, 332
39, 86, 96, 299
55, 86, 94, 311
81, 70, 84, 327
59, 22, 49, 312
55, 86, 95, 310
36, 70, 85, 297
70, 86, 95, 320
100, 54, 74, 343
70, 54, 74, 320
84, 102, 111, 333
36, 70, 85, 297
101, 70, 86, 344
101, 40, 64, 349
21, 70, 86, 284
101, 70, 86, 343
40, 54, 74, 300
55, 86, 95, 311
86, 38, 63, 334
42, 38, 63, 299
84, 102, 110, 332
100, 54, 75, 343
56, 86, 95, 311
40, 86, 96, 300
52, 70, 84, 309
40, 54, 74, 300
52, 102, 109, 308
70, 54, 74, 320
18, 40, 63, 269
36, 70, 85, 297
59, 22, 48, 311
101, 70, 85, 343
81, 70, 84, 327
57, 38, 63, 311
21, 70, 87, 283
100, 54, 74, 343
44, 102, 109, 300
18, 40, 63, 267
102, 86, 98, 346
44, 102, 110, 301
68, 70, 84, 319
56, 86, 95, 311
84, 102, 110, 332
102, 86, 98, 347
40, 54, 74, 300
36, 70, 85, 298
87, 54, 74, 332
18, 40, 63, 268
70, 86, 95, 320
53, 102, 109, 308
102, 86, 98, 346
42, 38, 63, 299
18, 40, 63, 266
102, 86, 98, 346
53, 102, 109, 308
101, 40, 64, 348
18, 40, 63, 269
102, 86, 98, 346
40, 54, 74, 300
70, 54, 74, 321
101, 70, 86, 343
57, 38, 63, 311
100, 54, 74, 344
70, 54, 74, 320
40, 86, 96, 300
40, 54, 74, 299
80, 86, 95, 327
44, 102, 110, 300
68, 70, 84, 319
36, 70, 85, 297
40, 54, 74, 300
68, 70, 84, 319
87, 54, 74, 332
56, 86, 95, 311
40, 54, 74, 300
102, 86, 99, 347
31, 53, 74, 292
44, 102, 109, 301
80, 86, 95, 327
40, 86, 96, 300
31, 53, 73, 292
70, 86, 95, 320
87, 54, 74, 332
18, 40, 63, 268
86, 38, 63, 333
40, 86, 96, 300
53, 102, 108, 308
42, 38, 63, 299
40, 86, 95, 300
18, 40, 63, 268
57, 38, 63, 311
31, 53, 74, 292
73, 102, 109, 323
40, 54, 74, 300
21, 70, 86, 283
86, 38, 63, 334
56, 86, 95, 311
59, 22, 49, 312
83, 24, 50, 335
52, 70, 84, 309
81, 70, 85, 327
102, 86, 98, 346
83, 24, 50, 336
57, 38, 63, 311
70, 86, 95, 320
86, 38, 62, 333
36, 70, 85, 297
103, 86, 99, 348
84, 102, 110, 332
56, 86, 95, 311
53, 102, 109, 308
73, 102, 108, 323
16, 54, 75, 274
56, 86, 95, 311
53, 102, 108, 308
40, 86, 96, 299
88, 54, 74, 333
24, 86, 98, 285
102, 70, 86, 344
73, 102, 109, 323
56, 86, 95, 311
52, 70, 84, 309
88, 54, 74, 333
83, 24, 50, 335
56, 86, 94, 311
103, 86, 98, 347
40, 54, 74, 300
86, 38, 63, 334
45, 102, 109, 301
103, 86, 99, 348
102, 70, 86, 344
42, 38, 63, 300
45, 102, 110, 302
36, 24, 49, 287
40, 86, 96, 300
74, 102, 109, 324
41, 54, 74, 301
36, 24, 48, 285
72, 38, 63, 323
68, 70, 84, 319
54, 54, 74, 309
102, 70, 86, 344
83, 24, 50, 335
86, 38, 63, 333
40, 86, 95, 300
102, 70, 86, 345
21, 70, 86, 283
86, 38, 63, 334
103, 86, 99, 347
70, 86, 94, 320
24, 86, 99, 284
86, 38, 63, 333
21, 70, 86, 284
81, 70, 84, 328
70, 86, 95, 320
21, 70, 86, 283
24, 86, 99, 285
68, 70, 84, 319
41, 54, 74, 300
52, 70, 84, 308
24, 86, 99, 284
54, 54, 74, 310
86, 38, 63, 334
76, 22, 48, 329
54, 54, 74, 310
83, 24, 50, 335
56, 86, 95, 311
72, 38, 63, 322
36, 24, 49, 287
18, 40, 62, 265
16, 54, 75, 273
88, 54, 74, 333
45, 102, 110, 301
59, 22, 48, 312
42, 38, 63, 299
88, 54, 74, 333
56, 86, 95, 311
18, 40, 63, 269
45, 102, 109, 302
57, 38, 63, 311
70, 54, 74, 320
84, 24, 49, 336
80, 86, 95, 327
87, 38, 62, 334
74, 102, 108, 324
36, 24, 48, 285
87, 38, 63, 334
100, 54, 75, 343
81, 70, 84, 327
43, 38, 63, 300
56, 86, 95, 311
41, 54, 74, 301
74, 102, 108, 324
68, 70, 84, 319
43, 38, 63, 300
59, 22, 48, 312
68, 70, 84, 319
16, 54, 75, 274
103, 86, 98, 348
70, 54, 74, 320
81, 70, 85, 327
80, 86, 95, 327
102, 70, 86, 344
69, 70, 84, 319
36, 24, 48, 286
88, 54, 74, 333
102, 70, 86, 344
81, 70, 84, 327
16, 54, 75, 273
87, 38, 63, 335
57, 38, 63, 311
45, 102, 110, 301
40, 86, 96, 300
84, 24, 50, 337
57, 38, 63, 311
69, 70, 84, 320
56, 86, 95, 311
52, 70, 84, 309
88, 54, 74, 333
84, 102, 110, 333
102, 70, 86, 344
56, 86, 95, 311
88, 54, 74, 333
53, 102, 108, 308
57, 38, 63, 311
24, 86, 99, 285
74, 102, 109, 324
100, 54, 75, 344
102, 70, 86, 345
21, 70, 86, 283
74, 102, 109, 324
87, 38, 62, 334
76, 22, 48, 328
16, 54, 75, 274
36, 70, 85, 297
84, 102, 109, 332
72, 38, 63, 322
74, 102, 108, 323
103, 86, 99, 347
84, 102, 110, 332
59, 22, 49, 311
74, 102, 109, 324
18, 40, 63, 267
84, 102, 110, 332
52, 70, 84, 308
36, 24, 49, 286
102, 70, 85, 344
24, 86, 99, 284
59, 22, 49, 312
81, 70, 84, 328
56, 86, 95, 311
102, 70, 86, 344
52, 70, 84, 309
53, 102, 109, 308
84, 24, 50, 336
24, 86, 98, 285
16, 54, 75, 273
81, 70, 84, 327
101, 40, 64, 349
45, 102, 109, 302
16, 54, 75, 274
40, 86, 96, 300
100, 54, 74, 343
60, 22, 48, 313
72, 38, 63, 322
52, 70, 84, 308
54, 54, 74, 310
40, 86, 96, 300
21, 70, 87, 283
70, 86, 95, 320
102, 70, 86, 344
16, 54, 75, 273
72, 38, 63, 322
70, 86, 95, 320
102, 70, 86, 345
16, 54, 75, 274
36, 24, 49, 286
102, 70, 86, 344
21, 70, 86, 284
40, 86, 96, 300
101, 54, 74, 345
102, 70, 86, 344
21, 70, 86, 283
41, 54, 74, 300
16, 54, 75, 274
76, 22, 48, 328
81, 70, 84, 327
41, 54, 74, 301
24, 86, 99, 284
103, 86, 99, 348
72, 38, 63, 322
87, 38, 63, 334
24, 86, 99, 285
70, 54, 74, 320
73, 38, 63, 323
87, 38, 63, 334
24, 86, 98, 284
36, 70, 85, 298
60, 22, 49, 312
43, 38, 63, 300
36, 24, 48, 285
76, 22, 48, 328
60, 22, 48, 313
74, 102, 108, 324
81, 70, 84, 327
55, 54, 74, 311
24, 86, 99, 285
80, 86, 95, 327
87, 38, 63, 335
57, 86, 95, 312
74, 102, 108, 324
36, 24, 49, 287
81, 70, 85, 327
101, 40, 64, 348
74, 102, 109, 324
88, 54, 74, 333
21, 70, 87, 283
53, 102, 109, 308
60, 22, 48, 312
55, 54, 74, 310
101, 40, 63, 349
84, 24, 50, 336
84, 102, 110, 332
76, 22, 48, 329
73, 38, 63, 323
45, 102, 109, 302
41, 54, 74, 300
76, 22, 49, 328
36, 70, 85, 297
45, 102, 110, 302
43, 38, 63, 300
36, 24, 49, 286
103, 86, 98, 347
87, 38, 63, 334
103, 70, 86, 346
81, 70, 84, 327
53, 102, 108, 308
70, 54, 74, 320
41, 54, 74, 301
84, 24, 50, 336
40, 86, 96, 300
37, 70, 85, 298
41, 54, 74, 300
16, 54, 75, 274
85, 102, 111, 333
45, 102, 110, 301
57, 38, 63, 311
16, 54, 75, 273
55, 54, 74, 310
18, 40, 63, 267
85, 102, 110, 333
74, 102, 108, 324
16, 54, 75, 274
43, 38, 63, 300
18, 40, 63, 267
16, 54, 75, 273
53, 102, 109, 308
37, 70, 85, 298
102, 40, 64, 349
81, 70, 84, 327
84, 24, 50, 337
69, 70, 84, 319
57, 86, 95, 312
103, 70, 86, 345
80, 86, 95, 327
87, 38, 63, 334
88, 54, 74, 333
103, 70, 86, 345
41, 54, 74, 301
73, 38, 63, 323
60, 22, 49, 313
87, 38, 62, 334
57, 38, 63, 311
88, 54, 74, 333
57, 86, 95, 312
17, 54, 75, 275
71, 54, 74, 321
102, 40, 63, 351
80, 86, 96, 327
85, 102, 110, 333
70, 86, 95, 320
101, 54, 75, 344
88, 54, 74, 333
37, 70, 85, 298
43, 38, 63, 301
60, 22, 49, 313
57, 86, 94, 312
103, 70, 86, 345
76, 22, 48, 328
85, 102, 111, 333
71, 54, 74, 321
57, 86, 95, 311
103, 86, 99, 348
41, 54, 74, 301
71, 54, 74, 321
103, 70, 86, 346
45, 102, 109, 302
80, 86, 95, 327
71, 54, 74, 321
21, 70, 86, 283
43, 38, 63, 300
82, 70, 84, 328
71, 54, 74, 321
19, 40, 63, 270
103, 70, 86, 345
101, 54, 75, 345
55, 54, 74, 310
57, 86, 95, 312
37, 24, 49, 287
82, 70, 84, 328
45, 102, 110, 301
57, 86, 95, 312
88, 54, 74, 333
69, 70, 84, 319
37, 24, 50, 289
57, 38, 63, 311
19, 40, 63, 270
69, 70, 84, 319
88, 54, 74, 333
24, 86, 99, 284
55, 54, 74, 311
80, 86, 95, 327
43, 38, 63, 300
55, 54, 74, 310
53, 70, 84, 309
85, 102, 110, 333
70, 86, 95, 320
37, 70, 84, 298
43, 38, 63, 300
17, 54, 75, 276
22, 70, 86, 284
73, 38, 63, 323
57, 38, 63, 311
103, 70, 86, 345
87, 38, 63, 335
53, 102, 109, 308
76, 22, 48, 328
74, 102, 108, 324
45, 102, 110, 302
60, 22, 48, 313
55, 54, 74, 310
82, 70, 84, 328
25, 86, 98, 286
87, 38, 63, 334
80, 86, 95, 327
71, 54, 74, 321
25, 86, 98, 285
87, 38, 62, 335
53, 102, 108, 308
25, 86, 99, 286
69, 70, 84, 320
17, 54, 75, 275
84, 24, 49, 336
80, 86, 95, 327
55, 54, 74, 310
71, 54, 74, 321
80, 86, 95, 327
17, 54, 75, 276
19, 40, 63, 270
87, 38, 63, 334
41, 54, 74, 301
17, 54, 75, 275
69, 70, 84, 319
88, 54, 74, 333
43, 38, 63, 300
102, 40, 64, 350
85, 102, 110, 333
43, 38, 63, 300
88, 38, 63, 335
76, 22, 49, 329
69, 70, 84, 320
43, 38, 63, 300
80, 86, 95, 327
76, 22, 48, 328
22, 70, 86, 285
69, 70, 84, 319
25, 86, 98, 285
74, 102, 109, 324
22, 70, 86, 284
17, 54, 75, 276
25, 86, 98, 286
37, 70, 85, 298
40, 86, 96, 299
103, 70, 86, 345
43, 38, 62, 300
41, 54, 74, 300
76, 22, 48, 329
103, 70, 86, 346
74, 102, 109, 323
60, 22, 49, 312
103, 70, 86, 345
73, 38, 63, 323
69, 70, 84, 320
88, 38, 63, 335
57, 86, 95, 312
53, 102, 109, 308
57, 38, 63, 311
82, 70, 84, 328
53, 70, 84, 309
84, 24, 50, 336
88, 38, 63, 336
70, 86, 95, 320
82, 70, 85, 328
103, 86, 98, 347
57, 86, 95, 311
41, 86, 96, 300
41, 54, 74, 301
81, 86, 95, 327
82, 70, 84, 328
22, 70, 86, 285
41, 86, 96, 301
19, 40, 63, 272
81, 86, 95, 328
69, 70, 84, 319
43, 38, 63, 301
102, 40, 64, 350
22, 70, 86, 284
19, 40, 63, 270
44, 38, 63, 301
60, 22, 49, 313
22, 70, 86, 284
45, 102, 109, 301
102, 40, 64, 350
22, 70, 86, 284
37, 70, 85, 298
85, 102, 111, 334
76, 22, 49, 328
45, 102, 110, 302
103, 86, 98, 348
22, 70, 86, 285
37, 70, 85, 298
73, 38, 63, 323
82, 70, 84, 328
103, 70, 86, 345
37, 70, 85, 298
82, 70, 85, 328
41, 86, 95, 300
73, 38, 63, 323
19, 40, 63, 271
55, 54, 74, 311
73, 38, 63, 323
102, 40, 64, 350
60, 22, 48, 312
103, 86, 99, 347
57, 38, 63, 311
46, 102, 110, 302
25, 86, 99, 286
103, 86, 99, 348
17, 54, 75, 276
22, 70, 86, 284
41, 86, 96, 301
57, 86, 95, 312
82, 70, 84, 328
53, 102, 108, 308
88, 38, 63, 335
55, 54, 74, 310
19, 40, 63, 269
53, 70, 84, 309
88, 38, 63, 335
101, 54, 74, 344
102, 40, 64, 350
46, 102, 110, 302
101, 54, 75, 345
82, 70, 84, 328
57, 86, 95, 312
101, 54, 74, 344
69, 70, 84, 319
54, 102, 108, 309
22, 70, 86, 285
102, 40, 63, 350
81, 86, 95, 328
54, 102, 108, 309
44, 38, 63, 301
17, 54, 75, 276
103, 86, 98, 347
58, 38, 63, 312
84, 24, 50, 336
75, 102, 109, 325
17, 54, 75, 275
19, 40, 63, 271
44, 38, 63, 301
17, 54, 75, 276
89, 54, 74, 333
19, 40, 64, 271
17, 54, 75, 275
88, 38, 62, 335
44, 38, 63, 301
104, 86, 99, 349
60, 22, 49, 313
103, 70, 86, 345
104, 86, 99, 348
70, 86, 95, 320
101, 54, 74, 345
41, 86, 96, 301
17, 54, 75, 276
58, 38, 63, 312
41, 86, 95, 301
69, 70, 84, 319
101, 54, 75, 344
41, 86, 96, 300
102, 40, 64, 349
55, 54, 74, 310
89, 54, 74, 334
53, 70, 84, 309
19, 40, 63, 271
55, 54, 74, 310
89, 54, 74, 334
17, 54, 75, 275
19, 40, 63, 269
89, 54, 74, 334
41, 86, 96, 301
101, 54, 75, 345
17, 54, 75, 276
55, 54, 74, 311
84, 24, 49, 337
89, 54, 74, 333
41, 86, 95, 300
88, 38, 63, 335
22, 70, 86, 284
58, 38, 63, 312
18, 54, 75, 277
77, 22, 48, 329
70, 86, 95, 320
54, 102, 109, 309
53, 70, 84, 309
81, 86, 96, 328
85, 102, 110, 333
25, 86, 98, 286
54, 102, 108, 308
53, 70, 84, 309
